9.888691264879813092e-01
9.887111649247681822e-01
9.877219002682234850e-01
9.702171052709982479e-01
9.779156170327500952e-01
9.703226317620700092e-01
9.754040382212677551e-01
9.799920844646416995e-01
9.849039552155000043e-01
9.751553320152837045e-01
9.858512778675471155e-01
9.770960191298064812e-01
9.751522782120606303e-01
9.990264123910219674e-01
9.789887182082962491e-01
9.873413305808850238e-01
9.771559484043987887e-01
9.786226862024854922e-01
9.891338802798381735e-01
9.693445702869670777e-01
9.837691732653657262e-01
9.958403572647430702e-01
9.735239542544613656e-01
9.726689473337226666e-01
9.966130201394036714e-01
9.726494313031436301e-01
9.946804858732358756e-01
9.897093255247290111e-01
9.795742368228257391e-01
9.745354326101001163e-01
9.802563436353763926e-01
9.836092038092100198e-01
9.863505372907659385e-01
9.829286906123944068e-01
9.788774635792737433e-01
9.882795043973459093e-01
9.897419057446567026e-01
9.778528939452429958e-01
9.855575665664157992e-01
9.744061887680316447e-01
9.778977281872043292e-01
9.855093500067350076e-01
9.728877935103085184e-01
9.809688978013076932e-01
9.758057402872191144e-01
9.758349510172288355e-01
9.687004185096249609e-01
9.785713346309667937e-01
9.708963049712479032e-01
9.921422171828013781e-01
9.867967242081829848e-01
9.818728068606255022e-01
9.869257536833198063e-01
9.759699500647379677e-01
9.899684718024094332e-01
9.790393169866099532e-01
9.708980563988509616e-01
9.966911015309273258e-01
9.839553495749305823e-01
9.886348444073309594e-01
9.773451268767354705e-01
9.786522904355735575e-01
9.772870424766125774e-01
9.921842881975139194e-01
9.832771519785414860e-01
9.788692414362938354e-01
9.776954428578836787e-01
9.873519911614617728e-01
9.752822810137488085e-01
9.901189216924921599e-01
9.681895069948388555e-01
9.776579058662829835e-01
9.744984522796976689e-01
9.902864575752736709e-01
9.772270655936426964e-01
9.837807121485090400e-01
9.839601084934062047e-01
9.869802620968205487e-01
9.777653580612838402e-01
9.853434990542880856e-01
9.764582872651427214e-01
9.809445883418561607e-01
9.817802010712424199e-01
9.785389650809015460e-01
9.713638659950213361e-01
9.821083060528245090e-01
9.898247790197663987e-01
9.901214192463528851e-01
9.761461484140402378e-01
9.762499851655662697e-01
9.742828161666282627e-01
9.836353604512432236e-01
9.813974216350851432e-01
9.729841532879084376e-01
9.875153515032324414e-01
9.765162554896273939e-01
9.833652467927568308e-01
9.768512199787969807e-01
9.837633153217011373e-01
9.752724531628720328e-01
9.853076959364530651e-01
9.783095354528528187e-01
9.904461071450797460e-01
9.736320346917460844e-01
9.799959360499043148e-01
9.747947750033102432e-01
9.884897138393168303e-01
9.661755299461370905e-01
9.777349932637603436e-01
9.704165004806248884e-01
9.757451310592217819e-01
9.901313270948099987e-01
9.911540673359836573e-01
9.832435005113935311e-01
9.879881900438121090e-01
9.813338728086936635e-01
9.796758689379779783e-01
9.684857296767058754e-01
9.813151994949385060e-01
9.792034667027468275e-01
9.742206347851531945e-01
9.956489854325957234e-01
9.739699775032771845e-01
9.818623683685629988e-01
9.839971905058267909e-01
9.812652181952765673e-01
9.931065076658091018e-01
9.804769926725723783e-01
9.751917888417256375e-01
9.781668408990867869e-01
9.975383128937310717e-01
9.757747974137732649e-01
9.734382255843596621e-01
9.735902372013733874e-01
9.789726599964931886e-01
9.886409359535924812e-01
9.889556426519712229e-01
9.887941008064885517e-01
9.876372424033753594e-01
9.830572849222958265e-01
9.733437619709714994e-01
9.776093301613231201e-01
9.794047730776205274e-01
9.874738589466341976e-01
9.750466059889237869e-01
9.817791450639403728e-01
9.824617971964473284e-01
9.754231396335941717e-01
9.866292458187782000e-01
9.776042788940911832e-01
9.870476915843234833e-01
9.887064189662687630e-01
9.979895857348880517e-01
9.806542579055131936e-01
9.757352894218652706e-01
9.854502144220862458e-01
9.841986524463334218e-01
9.787000882968113213e-01
9.735598339115281163e-01
9.794058366386846348e-01
9.678360181725241818e-01
9.799551202486735946e-01
9.722547095074079992e-01
9.725907722187639992e-01
9.861642163200038391e-01
9.859429848818170861e-01
9.694659227276730684e-01
9.832283114510909083e-01
9.686631973893529146e-01
9.805414279530237920e-01
9.737251659100081280e-01
9.797654013440305620e-01
9.796371037971828288e-01
9.770238297511188996e-01
9.899357275730457095e-01
9.846930584626820693e-01
9.899099551367906979e-01
9.693836614720253708e-01
9.786753966619602396e-01
9.751654636003292964e-01
9.927905974732808003e-01
9.894149508709355612e-01
9.977902348033197422e-01
9.867718232089647268e-01
9.744364431191629983e-01
9.728796712707959982e-01
9.775332711042868938e-01
9.836369563466200727e-01
9.710607122810884784e-01
9.665176260283454557e-01
9.736003761373803744e-01
9.823907427500322420e-01
9.777623015716243593e-01
9.869245000336126505e-01
9.946120958632398423e-01
9.834221774603837396e-01
9.655827700337950015e-01
9.874795134852710765e-01
9.818645328543219586e-01
9.764401962735699270e-01
9.806312083849523242e-01
9.907721436287297845e-01
9.696887347891557374e-01
9.794001410718550238e-01
9.717028695643059599e-01
9.917972116315216802e-01
9.960307209236852755e-01
9.898308361837121483e-01
9.834563779675695727e-01
9.774960458210595338e-01
9.675188052546306317e-01
9.932699528080347617e-01
9.628097711144953941e-01
9.795084687327226813e-01
9.798731456037281795e-01
9.751764894838027553e-01
9.895827875024468812e-01
9.882997798581787396e-01
9.738685725574525165e-01
9.945279437037128911e-01
9.874386618024575402e-01
9.752694526517923235e-01
9.874504710945664065e-01
9.703132760356888431e-01
9.732818773255860201e-01
9.713819558634639861e-01
9.827149265948658119e-01
9.935599488331720019e-01
9.842793097421025372e-01
9.771004256488117212e-01
9.734390625579569800e-01
9.680052679579740360e-01
9.728047961106041086e-01
9.842121471650178144e-01
9.856354190065926835e-01
9.819297186736115624e-01
9.695497852077408218e-01
9.729731401941303925e-01
9.812299618280617697e-01
9.919096534617228844e-01
9.892697722373593461e-01
9.865987727120979489e-01
9.727540656199943347e-01
9.746384204483220515e-01
9.780174795103753205e-01
9.871338629901890149e-01
9.759915820302393907e-01
9.818545166926323509e-01
9.877941456337270276e-01
9.749080551408494388e-01
9.775952516910633161e-01
9.833255552706062774e-01
9.805760411558686052e-01
9.961421711246829513e-01
9.959041121687427500e-01
9.772183520009489754e-01
9.854617761994790559e-01
9.743409083013896410e-01
9.852612601323187391e-01
9.738565902905799154e-01
9.782064126656523362e-01
9.860382669783120946e-01
9.850502744649793918e-01
9.907221455314285663e-01
9.771648681314023532e-01
9.803770778820155574e-01
9.816707008394149891e-01
9.866867641936010180e-01
9.847007963007987641e-01
9.862926641421558838e-01
9.689757557470777272e-01
9.928484077328476598e-01
9.912497329884635278e-01
9.736559310711947468e-01
9.765726975970034918e-01
9.880037653770241679e-01
9.656771326351659690e-01
9.643189758767501951e-01
9.919515045782684171e-01
9.880322370618562777e-01
9.809780734357407272e-01
9.882319119764105819e-01
9.906644549768425234e-01
9.858131027732592866e-01
9.782525117930758185e-01
9.745381338999775656e-01
9.782766266334332883e-01
9.773237413534615614e-01
9.791524023990129111e-01
9.723781948462016933e-01
9.909916953605922840e-01
9.671443338667455869e-01
9.856283333975193184e-01
9.802157168345360105e-01
9.842549687456705332e-01
9.797700180408802639e-01
9.751762783199592333e-01
9.811046727767761544e-01
9.840690111022621922e-01
9.844599655517599635e-01
9.963194457922622815e-01
9.784107316619207184e-01
9.735811156153824086e-01
9.798621220537189203e-01
9.882904266786017855e-01
9.789800554603772520e-01
9.843656897434418518e-01
9.790360489316729531e-01
9.790961745242092729e-01
9.812011136443032910e-01
9.655728136753458646e-01
9.792322730478777437e-01
9.864035156654301639e-01
9.706569368460945535e-01
9.802356116862824820e-01
9.767399823937144010e-01
9.815194120889055851e-01
9.792829699475680272e-01
9.828792578093205057e-01
9.718516393365838058e-01
9.720104216219931370e-01
9.842408764681588318e-01
9.857710076116006359e-01
9.692516250840884640e-01
9.765068754087057323e-01
9.712079076064487060e-01
9.761019490835923795e-01
9.798368264028181063e-01
9.831808368098132744e-01
9.694536866251356466e-01
9.830268213131173605e-01
9.680810170777059964e-01
9.774813003796238853e-01
9.810652905756945819e-01
9.830999195490245368e-01
9.747506412250166452e-01
9.738157354641727714e-01
9.810830464908864013e-01
9.805551245190421428e-01
9.734698234920369231e-01
9.799511406798666613e-01
9.827069497506714102e-01
9.859196717573837088e-01
9.773259819142390281e-01
9.904473179514298176e-01
9.821566167333130037e-01
9.833325981799005966e-01
9.745181458035618860e-01
9.886526563893439645e-01
9.710835083046504002e-01
9.905330967909199424e-01
9.861003243079270453e-01
9.897907945318670242e-01
9.852149447854301467e-01
9.866959199125695523e-01
9.749623932087566613e-01
9.762856835945106226e-01
9.943368284337017471e-01
9.668832280105243981e-01
9.821341627950416209e-01
9.877068904309098674e-01
9.622090351286023413e-01
9.768089888162805323e-01
9.827214832188003735e-01
9.856397868591799671e-01
9.748958201626308773e-01
9.826406751409494378e-01
9.756564303631241053e-01
9.877066598058895641e-01
9.920039437551220196e-01
9.709503492974624894e-01
9.856672774114312308e-01
9.711353860281941586e-01
9.867002637566907319e-01
9.818563256627657054e-01
9.964440281974551450e-01
9.966725116463085454e-01
9.831254720142876824e-01
9.842091231495490034e-01
9.896342620941285251e-01
9.659793805595212612e-01
9.829983170323546293e-01
9.933881329898022194e-01
9.838023611284841818e-01
9.723091640927380430e-01
9.824364676471063484e-01
9.698552028061353525e-01
9.861459387077757821e-01
9.700838723621115767e-01
9.953360503185091357e-01
9.961428529717216707e-01
9.815426738032002607e-01
9.778766117817725423e-01
9.907458915755238404e-01
9.723530779335248786e-01
9.815393487425051466e-01
9.796637099943383831e-01
9.753928257173588579e-01
9.860231371115594223e-01
9.849473135049644501e-01
9.845613186721514642e-01
9.726179254578628530e-01
9.825568273436818822e-01
9.778928314226187357e-01
9.856817429241616635e-01
9.893283702247472888e-01
9.824222593763732858e-01
9.850919754748285184e-01
9.846484000236714884e-01
9.901229055311976390e-01
9.729194179131839260e-01
9.784070260913697581e-01
9.765773897259001357e-01
9.783712771192213387e-01
9.784812362715731293e-01
9.970782009358171161e-01
9.885876064355610948e-01
9.767451903100177191e-01
9.791672674085862838e-01
9.862162197940445019e-01
9.851172000349406321e-01
9.918967382811713085e-01
9.801234370722157196e-01
9.706027415671431013e-01
9.744833052103262228e-01
9.912939924405423930e-01
9.753014874034043880e-01
9.938623149763186060e-01
9.839645142325291749e-01
9.859081503126707613e-01
9.842965813000914554e-01
9.628638638901992897e-01
9.785663786531468844e-01
9.824613638173859131e-01
9.727586973841799711e-01
9.740581304024499287e-01
9.882666203833206930e-01
9.800946056566248732e-01
9.755901323655868929e-01
9.986798589784572355e-01
9.740349001825917563e-01
9.866848240609470411e-01
9.881834290839599522e-01
9.812488603889174543e-01
9.759310554074194233e-01
9.980936520509375853e-01
9.747398470616847055e-01
9.847196609935456868e-01
9.910837295752883414e-01
9.767505597355643499e-01
9.825675039899246510e-01
9.662380422144936087e-01
9.893595033233739677e-01
9.743374786620186967e-01
9.848351323592661188e-01
9.693391521088653429e-01
9.746694560893566228e-01
9.830508600419172183e-01
9.908784573556665976e-01
9.819713292803151639e-01
9.888703453195373250e-01
9.781847656040087990e-01
9.819333993848657904e-01
9.766401743481357700e-01
9.777637766543878506e-01
9.655357848590977454e-01
9.852115388245071825e-01
9.748499746431200652e-01
9.740183615771472736e-01
9.686905038530978507e-01
9.757841672054663462e-01
9.652405215020319895e-01
9.809896138803263499e-01
9.885106912694296977e-01
9.788084866568679265e-01
9.810548656033739601e-01
9.853892522061792336e-01
9.969382594224529548e-01
9.755780876212654107e-01
9.986433908611334065e-01
9.685841747525081313e-01
9.753246799134440703e-01
9.782913558223593764e-01
9.724709083985275671e-01
9.852864069098588029e-01
9.897360123069717242e-01
9.803341980002989731e-01
9.795539411550914233e-01
9.756712312973455647e-01
9.721720661581372269e-01
9.929721336498662509e-01
9.843862499459896664e-01
9.802895934152238144e-01
9.689594630504525519e-01
9.790754326148959352e-01
9.681564216785547572e-01
9.783182874294427123e-01
9.822809481279428656e-01
9.779008501997170644e-01
9.822537936199471353e-01
9.669726179206259431e-01
9.891340988778293264e-01
9.875555759072429662e-01
9.738203759666751447e-01
9.859531042477893692e-01
9.846235285132403092e-01
9.792027246352086323e-01
9.804831371129646422e-01
9.859425695340194862e-01
9.881693554369450627e-01
9.848506615536921638e-01
9.905837240709847169e-01
9.804615684582232982e-01
9.784263224142765170e-01
9.851802628561513453e-01
9.851015237361860910e-01
9.752935483374397529e-01
9.724226976188635740e-01
9.860333213527843199e-01
9.670529965014638130e-01
9.728335259625257025e-01
9.723152111864519220e-01
9.847268296773441509e-01
9.854484245813373011e-01
9.670441516660498449e-01
9.961579815940119209e-01
9.770918456030250887e-01
9.761203657344648121e-01
9.819438485872098443e-01
9.883295353656077475e-01
9.939693152826288847e-01
9.701105601314466975e-01
9.751387213748725635e-01
9.677060943879299826e-01
9.764541735627402241e-01
9.791349173959502661e-01
9.693815149914711826e-01
9.858246796450644833e-01
9.823686879414227358e-01
9.788741499563472503e-01
9.817444455395534231e-01
9.647104007295175254e-01
9.877345242221309274e-01
9.850786471447728898e-01
9.804925611920369821e-01
9.849251085526338212e-01
9.835217370746243137e-01
9.823116885691551836e-01
9.921320540575578883e-01
9.681119545699392592e-01
9.836398530646905947e-01
9.827283854202099045e-01
9.871654810357973764e-01
9.803714129421371437e-01
9.789465305924421878e-01
9.848310525917240987e-01
9.846780914703282539e-01
9.727268238666024747e-01
9.735485988130632151e-01
9.661045201197385746e-01
9.652739027662928795e-01
9.732738784293705203e-01
9.783021050427714860e-01
9.756504477564027500e-01
9.886898703906257246e-01
9.817443190207940651e-01
9.762694515607535095e-01
9.747623481749002616e-01
9.908293693350037623e-01
9.819633903414541898e-01
9.856975287910566541e-01
9.883536612725097870e-01
9.809688318356023506e-01
9.745179245512111121e-01
9.936469207738389819e-01
9.772106329060231689e-01
9.790611491592950966e-01
9.769257594518608867e-01
9.827556994998742912e-01
9.733081061247951249e-01
9.820891261556199403e-01
9.740453117939767980e-01
9.769955193870081267e-01
9.936657977600511504e-01
9.852949156512924578e-01
9.756090374213763905e-01
9.732111455480488837e-01
9.909416278576560488e-01
9.905597114337548748e-01
9.742616483846560094e-01
9.902491264463081366e-01
9.832362885695892230e-01
9.884884833937062076e-01
9.703893293750650573e-01
9.685698656534346140e-01
9.812545916292978454e-01
9.829116565999086452e-01
9.708371832395762402e-01
9.730719188959945365e-01
9.754765060709049695e-01
9.864890501763167174e-01
9.890668468640939626e-01
9.766502616016553562e-01
9.775294555072040481e-01
9.817619246246683806e-01
9.936647979663277841e-01
9.819401542550171280e-01
9.789085967051122106e-01
9.861952364772827995e-01
9.726101263062915114e-01
9.922721574862756189e-01
9.862110387604012818e-01
9.770480426517333949e-01
9.829117630615528123e-01
9.759930940216798856e-01
9.737591158492018284e-01
9.932662581745361763e-01
9.870499257231857282e-01
9.862467542071459148e-01
9.832972668946544648e-01
9.828582129374394682e-01
9.877325212322517478e-01
9.822007413369050477e-01
9.913577267585506059e-01
9.775324638742578509e-01
9.826293716117109334e-01
9.684924597124215939e-01
9.806689696596019301e-01
9.893285274041363486e-01
9.634078705447534086e-01
9.950297005592884103e-01
9.713029334394611691e-01
9.843527121958531856e-01
9.757590841332983711e-01
9.834386253576857806e-01
9.802977107772912202e-01
9.735199820767584944e-01
9.710816800896451273e-01
9.709795846602893299e-01
9.748964859873605615e-01
9.751810821443963606e-01
9.766167309998412538e-01
9.990379092874128730e-01
9.849705539994756398e-01
9.795146669289278574e-01
9.857547267958226556e-01
9.785128582069747560e-01
9.744331622005453220e-01
9.705871995535536589e-01
9.861990721675626403e-01
9.814176335458222322e-01
9.747339019526897186e-01
9.864532591159844710e-01
9.727824705454287679e-01
9.774287363803187967e-01
9.774220959704407186e-01
9.782335041641998519e-01
9.758923075144868564e-01
9.738467286983256699e-01
9.696755349920064271e-01
9.783958204464737740e-01
9.795761511880073380e-01
9.904214023124372490e-01
9.776237099604613290e-01
9.884128810950186805e-01
9.772310488901183589e-01
9.938407878455143285e-01
9.681085850318377206e-01
9.770828005293308305e-01
9.910441888487379059e-01
9.804237672639786183e-01
9.768714303937275911e-01
9.766115489198129440e-01
9.739913763965796223e-01
9.826171445781053393e-01
9.684184149269181585e-01
9.810178198256637172e-01
9.887873437641080399e-01
9.909323763927332385e-01
9.969467412796019223e-01
9.858604729214223150e-01
9.738633934881834042e-01
9.832569912214187413e-01
9.822314824567827118e-01
9.883200494786258394e-01
9.734389399556773181e-01
9.877486527751172529e-01
9.891429638680120373e-01
9.727743020820025510e-01
9.839156017315736635e-01
9.801463592680029757e-01
9.771811524410674021e-01
9.776032298850507729e-01
9.841739841488870155e-01
9.753831551800772326e-01
9.866483279120055183e-01
9.860806630435752229e-01
9.958938687329697004e-01
9.799979426906191282e-01
9.762448175798158490e-01
9.680916874606949607e-01
9.940431497315005416e-01
9.727631006182853035e-01
9.737401600597442863e-01
9.679498633317344947e-01
9.777728241759066075e-01
9.679876343952813489e-01
9.729342726430306731e-01
9.961475100256687032e-01
9.853129704375208631e-01
9.936235159695002706e-01
9.784237691422513761e-01
9.852061623323847828e-01
9.748415545500356272e-01
9.834153871909826483e-01
9.773484266674739018e-01
9.648506086129549075e-01
9.938484286426226832e-01
9.935590074392341986e-01
9.838981872614214197e-01
9.781837444201894050e-01
9.903396988201331741e-01
9.826491389560124690e-01
9.803975211672313339e-01
9.903223009084574091e-01
9.805046230504473881e-01
9.738251382567999492e-01
9.816181784246775788e-01
9.809416211505149752e-01
9.828778612607725895e-01
9.902831542725697433e-01
9.905190886125369021e-01
9.725334973534084382e-01
9.897296353512440303e-01
9.920130659497694570e-01
9.821427241137208330e-01
9.775237181148692667e-01
9.803645966267070522e-01
9.770668666436020944e-01
9.755272625432739320e-01
9.789089622775373201e-01
9.772510092450474861e-01
9.791981091461317011e-01
9.837907721414153039e-01
9.920394978396931407e-01
9.805589165902797166e-01
9.886971139846056911e-01
9.753146631824900492e-01
9.706005061814563240e-01
9.862796485627197685e-01
9.879400103058384452e-01
9.771750619237566937e-01
9.703795728288868716e-01
9.745405117732396372e-01
9.834534403301874450e-01
9.828894891636741349e-01
9.667012007253453776e-01
9.878554440046898311e-01
9.744323449433813789e-01
9.897724504809022328e-01
9.745416565821753974e-01
9.691360825092103504e-01
9.946172852056008873e-01
9.833259755809936609e-01
9.833738535281171256e-01
9.973888510546843333e-01
9.872042458822147815e-01
9.842806075176527836e-01
9.785900773292595112e-01
9.732397187693223595e-01
9.673247277530699906e-01
9.710285453170920400e-01
9.733891164862304990e-01
9.864952970999718573e-01
9.825181405346650187e-01
9.753159773188795345e-01
9.823055056159805121e-01
9.824313155475760118e-01
9.869701221473095032e-01
9.770661388218877530e-01
9.729186351403918964e-01
9.893371760800453441e-01
9.701194934924038948e-01
9.830280684686487636e-01
9.792579441589950306e-01
9.792564929824580933e-01
9.738941567429514334e-01
9.780929326417839853e-01
9.706246049099878093e-01
9.900964643732104165e-01
9.818539779143202750e-01
9.712882756381476801e-01
9.932831435576678913e-01
9.836695262444494769e-01
9.764670450370370736e-01
9.787661237666953618e-01
9.704431574188662202e-01
9.786732909773494526e-01
9.862441574254501298e-01
9.787826228416450780e-01
9.761579520208114591e-01
9.799628474236429243e-01
9.794824087578343219e-01
9.846356520172119264e-01
9.900099634489695211e-01
9.787136985137456779e-01
9.711211930014400640e-01
9.765145525468925669e-01
9.884490880818606051e-01
9.809799601508553124e-01
9.804353676823182040e-01
9.819597712335436102e-01
9.783417517655063067e-01
9.713390338179433980e-01
9.713291038174109993e-01
9.813060633937710220e-01
9.810944129890513121e-01
9.819128089446791385e-01
9.891656288146195575e-01
9.941969386193945102e-01
9.836331281986817610e-01
9.970902049171943560e-01
9.859117579607341586e-01
9.769952173823650554e-01
9.847881595952272527e-01
9.643921688369173628e-01
9.856905953161508860e-01
9.818604903114530602e-01
9.860648627201245020e-01
9.827190625962488602e-01
9.847189711736580309e-01
9.891524990133947481e-01
9.888529051198970965e-01
9.757357032212181647e-01
9.839962093915070040e-01
9.952244662427642830e-01
9.762737441067406152e-01
9.858295958065746989e-01
9.782758509669661207e-01
9.931431181784033946e-01
9.833851654521879038e-01
9.908874467675243825e-01
9.743151279314604674e-01
9.857879512501035446e-01
9.786693339328407237e-01
9.762182926885640821e-01
9.790471146528223478e-01
9.751095461017743604e-01
9.719428217233729850e-01
9.767523056635629697e-01
9.810519096736360911e-01
9.867709493074197091e-01
9.808168061772807311e-01
9.987007139004180356e-01
9.788359707865870174e-01
9.875163790012043696e-01
9.691056237338941948e-01
9.829519161160860108e-01
9.814445173848407311e-01
9.872934006860824008e-01
9.815867531387764133e-01
9.907927503901939881e-01
9.787499426212215026e-01
9.776207738749977949e-01
9.830052106342512808e-01
9.920834562317952798e-01
9.759334934825191210e-01
9.817111374746119168e-01
9.728999391726710355e-01
9.817573929111471642e-01
9.790257282803375150e-01
9.790249152478956995e-01
9.758208602744468108e-01
9.929750339792333680e-01
9.878155716312261303e-01
9.815606283850720759e-01
9.699468783812802419e-01
9.896760664529991036e-01
9.655430530711465176e-01
9.792785841018348814e-01
9.789757632793424369e-01
9.799151420189964323e-01
9.822574922294297073e-01
9.881039577325989587e-01
9.971332328042253890e-01
9.836954843351353173e-01
9.869656768182335504e-01
9.979540447107206891e-01
9.828969834474934331e-01
9.826090002115769328e-01
9.780718722962770117e-01
9.816004225980345943e-01
9.845150030206547553e-01
9.797529412128639370e-01
9.841045617215977703e-01
9.733236540987720842e-01
9.764504491029506461e-01
9.778748682025993899e-01
9.774522967050909283e-01
9.809360186815190286e-01
9.885426500173530862e-01
9.911857548598759227e-01
9.842807690662130904e-01
9.710703886248124306e-01
9.713280961018223580e-01
9.976715937808630086e-01
9.910985623664384514e-01
9.847409509746449796e-01
9.854354280775575736e-01
9.697971639058619031e-01
9.704694200663924741e-01
9.865122682416022082e-01
9.903109742383220393e-01
9.855445829476849884e-01
9.924841734093238221e-01
9.699054038775478670e-01
9.904178764682193270e-01
9.852648188163990461e-01
9.763857287299364529e-01
9.766722829731513400e-01
9.673113744244959955e-01
9.808780059857825639e-01
9.782785926383427144e-01
9.799409882069906041e-01
9.762437572452633550e-01
9.807208256257324841e-01
9.871795348371611434e-01
9.775703279657838030e-01
9.807626138866609722e-01
9.883651235142321134e-01
9.819241807073605388e-01
9.882535172094493170e-01
9.844922529054210836e-01
9.790740060963979419e-01
9.886641426920613762e-01
9.743848417621575608e-01
9.967107630026968978e-01
9.896296020068403587e-01
9.761972631261769395e-01
9.798285536906354842e-01
9.924106146713398413e-01
9.855824645981524634e-01
9.921717653895181233e-01
9.790167719075615338e-01
9.811218025806048848e-01
9.758524372963367499e-01
9.795997264665822213e-01
9.771856549982365081e-01
9.892915356074559741e-01
9.749636143567915747e-01
9.881475070319709619e-01
9.744996495725983809e-01
9.908589863017057686e-01
9.826660586443306533e-01
9.792799656715890366e-01
9.730149419435130120e-01
9.705669788569092349e-01
9.767892238052390264e-01
9.968285077363673308e-01
9.755344655765200157e-01
9.797260050095156769e-01
9.793870013006892306e-01
9.841942289929273002e-01
9.839562518664508595e-01
9.807127526510400761e-01
9.866125947643229477e-01
9.798254324835146134e-01
9.960241582523566839e-01
9.865153243780810932e-01
9.775897703063185507e-01
9.839237328154759599e-01
9.831853346620536005e-01
9.791646747925163430e-01
9.833286984408620146e-01
9.770779579531673198e-01
9.693706211678816409e-01
9.869133550801791888e-01
9.886211520959363730e-01
9.885762246397170605e-01
9.845909203680722754e-01
9.964676715939831952e-01
9.915228814960524995e-01
9.703128981219648619e-01
9.796223690630371239e-01
9.846750948435879502e-01
9.723173361988666219e-01
9.789439363479820466e-01
9.769530127111648588e-01
9.940406612839521872e-01
9.665437575859263664e-01
9.840392150357346601e-01
9.820894916422068244e-01
9.778208592578224723e-01
9.698309255981809596e-01
9.757702548326846470e-01
9.930443793619155857e-01
9.827642548508344067e-01
9.840058017063976203e-01
9.707989610335542308e-01
9.807023973696720187e-01
9.790616919274189867e-01
9.791368642547579881e-01
9.974562364352581589e-01
9.997007313090757741e-01
9.801651525554088140e-01
9.968936000735729719e-01
9.888093907404397198e-01
9.931667359675520057e-01
9.824024045761762247e-01
9.766092655038400849e-01
9.663857751951105968e-01
9.693320017675447486e-01
9.841178414231974703e-01
9.762405643863240057e-01
9.797569606633285133e-01
9.792798451345170463e-01
9.725918854950232895e-01
9.795668315717677155e-01
9.832858170173056633e-01
9.803543557090892424e-01
9.655978202965513901e-01
9.797058399281213248e-01
9.859020792677082312e-01
9.812667635511237441e-01
9.781414424524561557e-01
9.822452898116386111e-01
9.738456102136276993e-01
9.800766633306130515e-01
9.892818516420121000e-01
9.986702730210677004e-01
9.731016870147863873e-01
9.926158176536887812e-01
9.799381866558086740e-01
