9.975983724874021297e-01
9.973724394387870618e-01
9.980885242895348730e-01
9.966665700024528451e-01
9.981059203147125691e-01
9.968297678068450685e-01
9.968396237040103580e-01
9.979074807821002313e-01
9.978187688260442556e-01
9.977521444971207965e-01
9.976151947210909476e-01
9.972190012429289485e-01
9.973929509371668445e-01
9.964868314109905922e-01
9.979085160903470308e-01
9.985065384471151217e-01
9.968310317361632755e-01
9.975390626346827272e-01
9.978916423536178248e-01
9.961161053075073823e-01
9.973175179709149463e-01
9.979721622799566649e-01
9.958014187546654350e-01
9.976580441038294111e-01
9.970164360049765806e-01
9.974089433943579275e-01
9.973871283856091674e-01
9.975102642724412716e-01
9.974491149781956612e-01
9.976622631173174272e-01
9.979783932391862455e-01
9.971030695487530515e-01
9.972349213235143228e-01
9.984469560833779678e-01
9.959276717026500636e-01
9.972903798975863987e-01
9.975502313736274163e-01
9.975304383537639819e-01
9.987846619877713827e-01
9.969135331238855313e-01
9.976834362640829568e-01
9.964770363560049304e-01
9.980856241056216271e-01
9.976193024362092210e-01
9.972448013008462508e-01
9.979486895386111556e-01
9.977823914729043731e-01
9.974657541171131347e-01
9.975493359915758029e-01
9.972964549745360063e-01
9.954503410247536044e-01
9.976282057238290424e-01
9.960419342093568273e-01
9.985981528840714994e-01
9.973639380266118293e-01
9.969911004373658292e-01
9.967418371780443209e-01
9.973667186293005971e-01
9.970534431786574059e-01
9.959294784544058254e-01
9.976772697619190611e-01
9.967943574095518011e-01
9.973985398870249819e-01
9.978785365750869607e-01
9.975260811637902680e-01
9.963221839220152143e-01
9.972233617826273822e-01
9.967715116857513991e-01
9.971452247990036932e-01
9.966033231289839200e-01
9.971234228312566561e-01
9.973088034125295875e-01
9.973212747087556451e-01
9.982200158293959014e-01
9.972698734268987675e-01
9.968294638533575780e-01
9.974109515541621507e-01
9.968493416204534663e-01
9.970011745182238982e-01
9.989601029119606901e-01
9.977842039068690605e-01
9.976407364279640255e-01
9.973563746119175066e-01
9.978316588686809707e-01
9.972532671473622878e-01
9.984500243770719763e-01
9.976577713091804300e-01
9.952613388928388538e-01
9.975461947914195937e-01
9.967535470038397794e-01
9.971673236338914892e-01
9.978831901480319511e-01
9.972499580998774871e-01
9.978812950612673260e-01
9.977503187388017114e-01
9.974014550543157664e-01
9.988087676182818564e-01
9.976474002056241464e-01
9.967275979074545766e-01
9.960343571778275118e-01
9.967233198909603020e-01
9.982159396060271694e-01
9.981985366849276398e-01
9.984807922697385152e-01
9.979596194825499644e-01
9.978309371607499978e-01
9.978684806368030014e-01
9.974127395920299177e-01
9.968887625373737960e-01
9.976251512203103688e-01
9.972203518545883494e-01
9.970884354393521054e-01
9.980980772203770224e-01
9.955370622780747025e-01
9.990366090035150970e-01
9.983757956407905976e-01
9.986743592076428033e-01
9.976050388143192782e-01
9.964682736346590630e-01
9.978611409343338678e-01
9.976358713403065126e-01
9.977159702970377353e-01
9.974776959540898602e-01
9.979956577389418326e-01
9.982683632530598983e-01
9.970663431165295298e-01
9.973377087939684360e-01
9.974929464843839133e-01
9.978101302313493459e-01
9.975601859770901747e-01
9.970513095469707432e-01
9.969529151053236893e-01
9.964224094077358540e-01
9.971714144614860498e-01
9.957100359145224511e-01
9.978233155232038021e-01
9.963356359469358603e-01
9.970399693776034189e-01
9.972853817003727306e-01
9.979871423075968861e-01
9.975948015714032335e-01
9.983062581989002870e-01
9.972968313543785213e-01
9.975325140021651382e-01
9.983828687683464764e-01
9.970685106178761581e-01
9.976226808718456907e-01
9.983549975807337606e-01
9.972481063258521461e-01
9.955035563590249881e-01
9.971871739696358539e-01
9.974243879718943662e-01
9.977623609285632966e-01
9.972815657134910250e-01
9.973969005184155634e-01
9.977364694112124122e-01
9.968337772360059690e-01
9.974540648729209869e-01
9.973599212384328672e-01
9.978956195559208764e-01
9.957830544691407271e-01
9.977700527589494772e-01
9.984255262331638292e-01
9.969990578385635738e-01
9.970153268880331821e-01
9.971859663520696859e-01
9.961821747832215745e-01
9.956640517921512279e-01
9.975678682286697185e-01
9.976918398391190212e-01
9.972052887416340550e-01
9.976064746089894353e-01
9.966376014157474206e-01
9.985573241655283372e-01
9.965274759833752105e-01
9.972443580475408575e-01
9.957801467150249053e-01
9.977005895913330091e-01
9.969240028187670299e-01
9.975274885929409363e-01
9.961027323746703965e-01
9.969051731182120291e-01
9.966292506853207112e-01
9.971751224161683469e-01
9.974223262592856187e-01
9.978705977957772477e-01
9.976421327180317045e-01
9.979070452176495021e-01
9.972635106669174299e-01
9.974056645875436500e-01
9.967583696154841411e-01
9.979095640822521762e-01
9.968196516482460412e-01
9.973337704914448931e-01
9.980458471889630534e-01
9.978066151754980684e-01
9.967393009580316487e-01
9.952454175134575198e-01
9.970731061402707818e-01
9.980641367492334437e-01
9.983000446061586208e-01
9.986493712428252678e-01
9.958485926578248826e-01
9.973141925091584259e-01
9.978569240853559785e-01
9.982072458793437297e-01
9.968409694752289330e-01
9.972616224329483581e-01
9.978536377473761210e-01
9.966300017881309925e-01
9.953432164341181609e-01
9.974265979997967158e-01
9.974607743122418935e-01
9.967886005226765933e-01
9.968363344786450586e-01
9.979611851723949600e-01
9.978271683806692050e-01
9.971752095842251196e-01
9.972968740966906553e-01
9.984053358596792771e-01
9.978414586856251267e-01
9.968934612242681403e-01
9.976220500077889186e-01
