9.352448106568864716e-01
9.379155978538809002e-01
9.451709901429903304e-01
9.628785328192965842e-01
9.473010895180207225e-01
9.369211225016607081e-01
9.520516403905526781e-01
9.485930971450285965e-01
9.364747391934936660e-01
9.751571258205515846e-01
9.580562367687176506e-01
9.540882340681869911e-01
9.417176310588574184e-01
9.774184694652729988e-01
9.577839643660724933e-01
9.633855600329690461e-01
9.484990553560812554e-01
9.436054912113081006e-01
9.409445424319350382e-01
9.440904789267595687e-01
9.444028131796352588e-01
9.183249514323597040e-01
9.464584207666399962e-01
9.219908205193176887e-01
9.498577705114017444e-01
9.538684979726995694e-01
9.487860445504050499e-01
9.286604860158802488e-01
9.530105774884717329e-01
9.407576471527886453e-01
9.373974282705370697e-01
9.573748230210337162e-01
9.358850226648581794e-01
9.397084943788360789e-01
9.345468290280647405e-01
9.483168150913715566e-01
9.568458868235860670e-01
9.745840386282067502e-01
9.587968738434702320e-01
9.460619996151344857e-01
9.621765508403590239e-01
9.403211922756291585e-01
9.545647856007911658e-01
9.468211315979270237e-01
9.536511436859371749e-01
9.484100977906969598e-01
9.613769334333551742e-01
9.598018807043765532e-01
9.619747007334213951e-01
9.476166997665729230e-01
9.370546703629435425e-01
9.445170939297818924e-01
9.456775021670531522e-01
9.405659979612430721e-01
9.627866295981357680e-01
9.456421848818269416e-01
9.495204173897726641e-01
9.366109072951981362e-01
9.236935941059545296e-01
9.360767295027205837e-01
9.703469414258963921e-01
9.679964128268996326e-01
9.439856828158320612e-01
9.496506725412323657e-01
9.450668994129988176e-01
9.353618660347812197e-01
9.711494091111717575e-01
9.411362264906751873e-01
9.380934843871812090e-01
9.472791614331040888e-01
9.488075546491226975e-01
9.387347457204424650e-01
9.706505043636004526e-01
9.754949228582637799e-01
9.454636976269195081e-01
9.532050174351941463e-01
9.616690230590314581e-01
9.431377049655341738e-01
9.668246703359709704e-01
9.391520268629335311e-01
9.547003640745450603e-01
9.328256419325268167e-01
9.373323062759034707e-01
9.598864948254202112e-01
9.422857593667733900e-01
9.646207259658745592e-01
9.603175143512965306e-01
9.338319684738025650e-01
9.663815358148922785e-01
9.386624418253526336e-01
9.501227934746825365e-01
9.460548603248373212e-01
9.462043986265472606e-01
9.424993219117739907e-01
9.446132706652234923e-01
9.573965885684394550e-01
9.818260405684978709e-01
9.551995216896289609e-01
9.228530469489042432e-01
9.659167668345168822e-01
9.553435037528534846e-01
9.376552653504973689e-01
9.623704553246799076e-01
9.504630804455475035e-01
9.305928063145495477e-01
9.440342347889666419e-01
9.350265050185200266e-01
9.688888704117951667e-01
9.465089292736537097e-01
9.438043830836008175e-01
9.481646302834110251e-01
9.760791207041362716e-01
9.620220422879531830e-01
9.493131815448473398e-01
9.365002537535158655e-01
9.647538307739761398e-01
9.307388849801117026e-01
9.458352957930552529e-01
9.620177672119596402e-01
9.490159276150830214e-01
9.674480195519525871e-01
9.359884560339635229e-01
9.454558760576717846e-01
9.564031981020550965e-01
9.420299380995162952e-01
9.669245979546954306e-01
9.389144807392036940e-01
9.540118883272252770e-01
9.743967503951775910e-01
9.450656744642353946e-01
9.597484348439462298e-01
9.585647951397242572e-01
9.585378402575860379e-01
9.364398861938242336e-01
9.383252185671029366e-01
9.491934395951560077e-01
9.560123075058271080e-01
9.682877465507508941e-01
9.393764605569925319e-01
9.611557146237337257e-01
9.692698507484834858e-01
9.741606534738026513e-01
9.303270647923469472e-01
9.573122184449243122e-01
9.672888033479293268e-01
9.472010270099786577e-01
9.464386422750310501e-01
9.658275692638726984e-01
9.456746678857286259e-01
9.361149632869252279e-01
9.494524887045248107e-01
9.556043090004815443e-01
9.609754648459173376e-01
9.658913239817430441e-01
9.381386758914317392e-01
9.769821839401747754e-01
9.394522787399951502e-01
9.442496553923532820e-01
9.588672475969445275e-01
9.563037702101329085e-01
9.703003153573604989e-01
9.340850969893600420e-01
9.477963325599915168e-01
9.453642386962569644e-01
9.435218726254758215e-01
9.467957417021688471e-01
9.629342277473260658e-01
9.275239957555554415e-01
9.467958267511513704e-01
9.272919111000632597e-01
9.629752736305285943e-01
9.531383483943128843e-01
9.600210319122661762e-01
9.561275610312820472e-01
9.366509775942742921e-01
9.445944088799312910e-01
9.631650577390906687e-01
9.304313300930278086e-01
9.561299582199370706e-01
9.388940422705486233e-01
9.348048816275409401e-01
9.441803677291900065e-01
9.430653596456375354e-01
9.389843021701430592e-01
9.335297063385085137e-01
9.488184474994125761e-01
9.651066993304970865e-01
9.496907646309505902e-01
9.555606602903541358e-01
9.230297014444679427e-01
9.399954586207383000e-01
9.466881528654000899e-01
9.872205986949446066e-01
9.545947079638159583e-01
9.387362717439449167e-01
9.428240990603891092e-01
9.797555118697590659e-01
9.621998249456313879e-01
9.524474144251079410e-01
9.655504915822408218e-01
9.611041270122711033e-01
9.428819126798471117e-01
9.507913265511779288e-01
9.413730370056075936e-01
9.366519607454111274e-01
9.649393978843917585e-01
9.272288295184694107e-01
9.472860769966265915e-01
9.657031413267946895e-01
9.638527903822643461e-01
9.702650828544665540e-01
9.434114064297550728e-01
9.668050410001431949e-01
9.454760291501285163e-01
9.379776812202496039e-01
9.430713958110031880e-01
9.567682688222834964e-01
9.465653878333186722e-01
9.358798889312838210e-01
9.309430674264297378e-01
9.835390256211259397e-01
9.355615863852356773e-01
9.635592007671911485e-01
9.608035222103629147e-01
9.436497007696134087e-01
9.482983410599096219e-01
9.389680313539567891e-01
9.495136268206103569e-01
9.475137221974270219e-01
9.590005306066452517e-01
9.429450633612292965e-01
9.639345556234506507e-01
9.454166739944543929e-01
9.270176210200803402e-01
9.644075646457109796e-01
9.743881001422010080e-01
9.399923500303731805e-01
9.502779180640553713e-01
9.544336217360354091e-01
9.575016603177590735e-01
9.621860572730936978e-01
9.553756031415788774e-01
9.598984414328409764e-01
9.239230815227833515e-01
9.554668807807175090e-01
9.615177923376516667e-01
9.814871986989831543e-01
9.497398595809836142e-01
9.656599943564780908e-01
9.553620092540036079e-01
9.273813256356032708e-01
9.423754267476176505e-01
9.387880906556748117e-01
9.431160376107891041e-01
9.368134283009997842e-01
9.554716432799289505e-01
9.420378261246441509e-01
9.359910091400457377e-01
9.497990842202528317e-01
9.532783948751483161e-01
9.471123483866561443e-01
9.736218878280210598e-01
9.261747106108811911e-01
9.546468280415003616e-01
9.322782943141961765e-01
9.684338126354282705e-01
9.528478077400809321e-01
9.408120918422241408e-01
9.677556520352249558e-01
9.375957097684815000e-01
9.568361091424629761e-01
9.607169047610734092e-01
9.603680408622577991e-01
9.538461420083775844e-01
9.392171836772267302e-01
9.490404565402708048e-01
9.389463573189652523e-01
9.423220004006807038e-01
9.572784416892552439e-01
9.494067818826539273e-01
9.359506033964097860e-01
9.418881601827355787e-01
9.620730844931184578e-01
9.662743629754383390e-01
9.628907553112562301e-01
9.512178616388645702e-01
9.596295123912623737e-01
9.424509075973247496e-01
9.598404197065467658e-01
9.674250320112962598e-01
9.333298475372622249e-01
9.480598174556609248e-01
9.446574519345146692e-01
9.401997016040501975e-01
9.733480644054927078e-01
9.576919023243650742e-01
9.594985359547667514e-01
9.581495229983728601e-01
9.362625671849049702e-01
9.654815153523981230e-01
9.508590287399760754e-01
9.536183642065808597e-01
9.461703678745271295e-01
9.509821299818952411e-01
9.425759967469712342e-01
9.618698794225407633e-01
9.518760878015005700e-01
9.276925325393174937e-01
9.445703809314891508e-01
9.440986976078060700e-01
9.394488480020322108e-01
9.456102850566484586e-01
9.623972345682916263e-01
9.451788527338189638e-01
9.434898244893159536e-01
9.514659558948365126e-01
9.698447207787951330e-01
9.405848165361532232e-01
9.628352605662202635e-01
9.383739490026729024e-01
9.670351850224657708e-01
9.402013369702230117e-01
9.597982231608463977e-01
9.483140909127669715e-01
9.495146709748110148e-01
9.387471155631087472e-01
9.519703512642267995e-01
9.688356297462481503e-01
9.579932543003569778e-01
9.365270969774706078e-01
9.432539167459662588e-01
9.584568389243310893e-01
9.541767608527256250e-01
9.289292709421136385e-01
9.489992927321982963e-01
9.255760168880182714e-01
9.272347882505752592e-01
9.460310427004563483e-01
9.492423406304184574e-01
9.470063585315542376e-01
9.491656868226723276e-01
9.499705273974623498e-01
9.530879552718657388e-01
9.696815670546340415e-01
9.600277696028132191e-01
9.560225021558481640e-01
9.683780883485175739e-01
9.424957305488588233e-01
9.646516682890239336e-01
9.837105300010068332e-01
9.540649879714658832e-01
9.669999015883431470e-01
9.436368038594757923e-01
9.620362262031214584e-01
9.436108765698295597e-01
9.383095568035012546e-01
9.444734479756651258e-01
9.453038416074109884e-01
9.283363965828203002e-01
9.517775754846556913e-01
9.610176476071853324e-01
9.588560161689888561e-01
9.432736759292450479e-01
9.404058563730923748e-01
9.484269368098089403e-01
9.563526785961556920e-01
9.501979964932997236e-01
9.598544930058668934e-01
9.656987978451113674e-01
9.544709402759031791e-01
9.345328192336924689e-01
9.304094226007096902e-01
9.489477086509220394e-01
9.412001319544710531e-01
9.716022570500192357e-01
9.638272782828924967e-01
9.420781523976017313e-01
9.546738803267453832e-01
9.698113813249280568e-01
9.409359803983770032e-01
9.436211000181972119e-01
9.452763494982904247e-01
9.544797334112961051e-01
9.374531562654870864e-01
9.440546655203035931e-01
9.572337661955508947e-01
9.363279542700891911e-01
9.522842994065598976e-01
9.427151042904020617e-01
9.554307327675148898e-01
9.342747334384148283e-01
9.338668799194884684e-01
9.488822051771181876e-01
9.835483848059156653e-01
9.437514119850169969e-01
9.369400754294633371e-01
9.653207313833988001e-01
9.515429201829599393e-01
9.463533951453669824e-01
9.526290444401901425e-01
9.452692681716581280e-01
9.423104829083045475e-01
9.681932734309879329e-01
9.354100604649311368e-01
9.466367932681302166e-01
9.687176031273257992e-01
9.620516630186027873e-01
9.602270404101560519e-01
9.481880097195446444e-01
9.427958658708298634e-01
9.399649262861413668e-01
9.621818540576423384e-01
9.298064683305422573e-01
9.553307355969034020e-01
9.594127669472642950e-01
9.472251799654825000e-01
9.429830926080661202e-01
9.567930882843247442e-01
9.470806513182955522e-01
9.434007548297004275e-01
9.367452639158293515e-01
9.567758320223873625e-01
9.596306731739310258e-01
9.521986688936212584e-01
9.333536727092849317e-01
9.362663452709729661e-01
9.285789278364765531e-01
9.587525014977320570e-01
9.750518938386213419e-01
9.476712326375186235e-01
9.360772821092312457e-01
9.404641757795001444e-01
9.542907555811734888e-01
9.360018593660591746e-01
9.405666645321867358e-01
9.271378185372715075e-01
9.589852940694346684e-01
9.401474616814065044e-01
9.786172809160089692e-01
9.586823899560610318e-01
9.612994379971678827e-01
9.457330438179401000e-01
9.631954818582391109e-01
9.455894143090887161e-01
9.295439326159313786e-01
9.616761095459505082e-01
9.654615279926901383e-01
9.500379733117677583e-01
9.737426564632490900e-01
9.512717059481320403e-01
9.531458200011954096e-01
9.378126091692099431e-01
9.379081992580153848e-01
9.649270546717167996e-01
9.387739983174584468e-01
9.363748004079448517e-01
9.408171340624634782e-01
9.608844699591759797e-01
9.590242803163044893e-01
9.602103845411197325e-01
9.472072322034847947e-01
9.488231523913014387e-01
9.464034597202429788e-01
9.372898026282351358e-01
9.596939827860527794e-01
9.362292984675200103e-01
9.364159321033992400e-01
9.694441234625083004e-01
9.570119672586873127e-01
9.306350952026503087e-01
9.280904097688934540e-01
9.757769419795035981e-01
9.535114033061397043e-01
9.406370863725870279e-01
9.456831482559203694e-01
9.310595312601098739e-01
9.599316193516672646e-01
9.488849217902941557e-01
9.539614543470488206e-01
9.363867832437611227e-01
9.404133204927064282e-01
9.640141944478169966e-01
9.351057120147270307e-01
9.438985160337223235e-01
9.447690241717312531e-01
9.538728662753059862e-01
9.490736714825243059e-01
9.356867036091848222e-01
9.477696687752572569e-01
9.572570170942980017e-01
9.438763600849925384e-01
9.472657643036506148e-01
9.331351171535843259e-01
9.703136153365486960e-01
9.352654286280885909e-01
9.419661475987448629e-01
9.246805063388149337e-01
9.276340593974087279e-01
9.462193310900607335e-01
9.363754080851589556e-01
9.368741714287139866e-01
9.524268767206589548e-01
9.461136349673532342e-01
9.774367741770033646e-01
9.468008384321849880e-01
9.611594833368655166e-01
9.385537647810526796e-01
9.556586864273268755e-01
9.664308025483842046e-01
9.453178469127100358e-01
9.322520006502550416e-01
9.676824644733122982e-01
9.581635027439652230e-01
9.370487334028383408e-01
9.510391493818735054e-01
9.353823087522032953e-01
9.468375234196395596e-01
9.415812168219881428e-01
9.384846722502609984e-01
9.543644871042805677e-01
9.584265956460249480e-01
9.685692064382450672e-01
9.704971997417483065e-01
9.386200186758388853e-01
9.748399801833844691e-01
9.349518047845525315e-01
9.517588611271108334e-01
9.291416366331881616e-01
9.666220359640357307e-01
9.598277591889463611e-01
9.474348853873235665e-01
9.687017360949652378e-01
9.319716739499345204e-01
9.571928688262866247e-01
9.408458763426509330e-01
9.377589512228946544e-01
9.481318892465993020e-01
9.381132015848434591e-01
9.271851650822036106e-01
9.674356184346781795e-01
9.404753939621781633e-01
9.401804117113407022e-01
9.361832008794307436e-01
9.675157872274541271e-01
9.513895295397972740e-01
9.676019027730146105e-01
9.559935088695271643e-01
9.349528708490035811e-01
9.422196668447083701e-01
9.706371511587430501e-01
9.489344212005105250e-01
9.677969486572899349e-01
9.783232598948340408e-01
9.346825904823656828e-01
9.558001351638484300e-01
9.341059304362736571e-01
9.642503826345225626e-01
9.211975009880549736e-01
9.382475092768961522e-01
9.678696452242051551e-01
9.574383025973014494e-01
9.581968734972911017e-01
9.504629966668196595e-01
9.467064017765864925e-01
9.452501339637621181e-01
9.576567777454648711e-01
9.750944531860422648e-01
9.538856764139294064e-01
9.639213229998213617e-01
9.264799085740272888e-01
9.532156663964488352e-01
9.565543872407821224e-01
9.388021803892007133e-01
9.562656947617402814e-01
9.633507650322771232e-01
9.325362216303410001e-01
9.541601321514345813e-01
9.415091473616179485e-01
9.523009133595408127e-01
9.551608743001528401e-01
9.422118056982283774e-01
9.652998111389460290e-01
9.704400747534525085e-01
9.531426298100109662e-01
9.614561389874130004e-01
9.381701145748578829e-01
9.601536026629657883e-01
9.420224788163823471e-01
9.466839884126250215e-01
9.596733385290794338e-01
9.338001710320578130e-01
9.444028241937787449e-01
9.391115257092848001e-01
9.429395502572630594e-01
9.650795616566901769e-01
9.423472181805557790e-01
9.564085658973939807e-01
9.443532484897959600e-01
9.550355620915260690e-01
9.333713734284508901e-01
9.465329891295776177e-01
9.470315766521978373e-01
9.333137751574170915e-01
9.720284951339482893e-01
9.611315982028931781e-01
9.536738805975495392e-01
9.563839072134546759e-01
9.396714268075628818e-01
9.483046239416359491e-01
9.420703320456587093e-01
9.599171075416045307e-01
9.513859560626539702e-01
9.765425328701619057e-01
9.506039589433985526e-01
9.257207007536032428e-01
9.324818991736604223e-01
9.393411041609655010e-01
9.547941323838693428e-01
9.617520861528785492e-01
9.636094907512686714e-01
9.518751645001715112e-01
9.369070618345445300e-01
9.438278033046165749e-01
9.560220221368802562e-01
9.371644390609040753e-01
9.495678986026803159e-01
9.506884044223748997e-01
9.719956989460216690e-01
9.565389766415897110e-01
9.523695062370739484e-01
9.444781133658601835e-01
9.487514198812927457e-01
9.567539292162260400e-01
9.442215516327697733e-01
9.405854297571262235e-01
9.596119663982424219e-01
9.424154097972256006e-01
9.643478788344739261e-01
9.477679299003587410e-01
9.443672131194987829e-01
9.342934321763847194e-01
9.616590054995552972e-01
9.727367004427042163e-01
9.369954077522715252e-01
9.627245284880410203e-01
9.427834531967820286e-01
9.409439210824828148e-01
9.562015415515154881e-01
9.473112567879807822e-01
9.407135860269767447e-01
9.443230009856850016e-01
9.330805414938991849e-01
9.414092202010142518e-01
9.425978336706752891e-01
9.461529453781623022e-01
9.564549887253791516e-01
9.787702760155675419e-01
9.715902921241913459e-01
9.547055784196434303e-01
9.499462572002737026e-01
9.446134510197141676e-01
9.734482909701605013e-01
9.750474145837056961e-01
9.425884077538754235e-01
9.494774957672010851e-01
9.404417469243564476e-01
9.507684123585872227e-01
9.459346592637165596e-01
9.580683169941779376e-01
9.382564242710881297e-01
9.724376547789798098e-01
9.407538799606741664e-01
9.393617486674190609e-01
9.348090119715402047e-01
9.508336374138134373e-01
9.547063071765818920e-01
9.779360444967183374e-01
9.550178441599634915e-01
9.529868035641037016e-01
9.342443359774205147e-01
9.434245234961771143e-01
9.234045497585757767e-01
9.393249150936262559e-01
9.516363978662740752e-01
9.330815765571461862e-01
9.573412876484722611e-01
9.426109734082286362e-01
9.372228990013661276e-01
9.385692163260367371e-01
9.426984142104912756e-01
9.390255301793825060e-01
9.581288653453050586e-01
9.464076017813235486e-01
9.478044314810006865e-01
9.684163328987274166e-01
9.623547372782657039e-01
9.349100783954673588e-01
9.425790525538848552e-01
9.584943312733406051e-01
9.658843599092516996e-01
9.494526447564863858e-01
9.453593041177360545e-01
9.724168630527287860e-01
9.763591708176092565e-01
9.330477631582189124e-01
9.589109823898382956e-01
9.640208161246341945e-01
9.665657578750119772e-01
9.400707223627594589e-01
9.412761734615097131e-01
9.450134738962855385e-01
9.493400613782894126e-01
9.487901448474850286e-01
9.286890368302899157e-01
9.519392954832337495e-01
9.642577393168877409e-01
9.677037672792837553e-01
9.567139155368883374e-01
9.425836854733170567e-01
9.470881405676065956e-01
9.420801243310079620e-01
9.690781613367310809e-01
9.557260573502612822e-01
9.528306454677109016e-01
9.610829998487016024e-01
9.445766504453533274e-01
9.622267330382640038e-01
9.420425460705780241e-01
9.384137397826531890e-01
9.444921718207319739e-01
9.453406049244191811e-01
9.427720674933164346e-01
9.668441819615064547e-01
9.724740914293196203e-01
9.586887904605785327e-01
9.450751320445001102e-01
9.467296602561269259e-01
9.604906776464537943e-01
9.426452486236343020e-01
9.320211448913684471e-01
9.286255618014670477e-01
9.690365993060054972e-01
9.423980128941001899e-01
9.518600851580828470e-01
9.626314724281077595e-01
9.426212126122158752e-01
9.305355780521766818e-01
9.604583544818678931e-01
9.527082800999379097e-01
9.365048695046047644e-01
9.496659477453600617e-01
9.631103640293323664e-01
9.508697020501997166e-01
9.614410622013540575e-01
9.528332305088036414e-01
9.498235231686256164e-01
9.451130843407510307e-01
9.608796902587360966e-01
9.305467619231346799e-01
9.462671103413631268e-01
9.759767048218246366e-01
9.431923574925196174e-01
9.540045293234472590e-01
9.613427653471915413e-01
9.381573509905830610e-01
9.401674255257150836e-01
9.477144609147296617e-01
9.662998978167339770e-01
9.641094369470867287e-01
9.657008940291800236e-01
9.488850088685101269e-01
9.296232943803149906e-01
9.484929211605581667e-01
9.517014244166551729e-01
9.216852428094518546e-01
9.335450318500911893e-01
9.581615500735286561e-01
9.359989206573441356e-01
9.516676748652095341e-01
9.509937050450990581e-01
9.615949254554901904e-01
9.461072176261233757e-01
9.604353446936934047e-01
9.531249242096663243e-01
9.324158308383453386e-01
9.555666005481926462e-01
9.536001604745055760e-01
9.380317221256541105e-01
9.629039183692447157e-01
9.340956690867280310e-01
9.369981806256482137e-01
9.324393058335090911e-01
9.484912926204831507e-01
9.357234524198129177e-01
9.519108294194685849e-01
9.290317132532179834e-01
9.323383433888344785e-01
9.514460390113234078e-01
9.559298484606801871e-01
9.335974224935429389e-01
9.312519297435575272e-01
9.325998654869915860e-01
9.393029903437246642e-01
9.529663668704200230e-01
9.671901448611867069e-01
9.626145701169105395e-01
9.374413904195649794e-01
9.343643899624329840e-01
9.529809974674758877e-01
9.622592295218443947e-01
9.585895621463391691e-01
9.664517987981321445e-01
9.582913983847538564e-01
9.434691992913399883e-01
9.251505418399711411e-01
9.402150005280983658e-01
9.834019210205969808e-01
9.369135136644298756e-01
9.423688630025000013e-01
9.444288120330713854e-01
9.520127263736170020e-01
9.578793755147072542e-01
9.387283698927139097e-01
9.693178315782511323e-01
9.331906315490352544e-01
9.590208941724439606e-01
9.426240587940523108e-01
9.439012198155640743e-01
9.534893145378775525e-01
9.323121008223841377e-01
9.481794362106754637e-01
9.579679406755639004e-01
9.524027291734504796e-01
9.664901942251767908e-01
9.722101816400156027e-01
9.721704877524307564e-01
9.508084348153427179e-01
9.321238446236550512e-01
9.465242719413521355e-01
9.338643926320061572e-01
9.601600516123212081e-01
9.437250180705237801e-01
9.349089964334417191e-01
9.454313080851916018e-01
9.487067076899757812e-01
9.695973234719754696e-01
9.415950221732019010e-01
9.302221288223294637e-01
9.695661597314880753e-01
9.550324112818752154e-01
9.259549772484678698e-01
9.599659138736449382e-01
9.442041266126198762e-01
9.666442783504369807e-01
9.622156100813579194e-01
9.582248852950496776e-01
9.509164072935477607e-01
9.587922155961070558e-01
9.555363618570689166e-01
9.509859768679272962e-01
9.580766538975289404e-01
9.530160927437153484e-01
9.350736159018158133e-01
9.509045240715826575e-01
9.647479232234703606e-01
9.282819215888213904e-01
9.572471039675662929e-01
9.633766862104270468e-01
9.415529386959261560e-01
9.487071935192217254e-01
9.550542262285446338e-01
9.365244383075688184e-01
9.517952075954343449e-01
9.638469889646832378e-01
9.319364303923279858e-01
9.474911319245702401e-01
9.540620720301583590e-01
9.531217457292884276e-01
9.518890005669202736e-01
9.366848079969992691e-01
9.384466454603764829e-01
9.364835830987021659e-01
9.723384867768991580e-01
9.477856993152424803e-01
9.427442240410275343e-01
9.763393063450280795e-01
9.696109413083248141e-01
9.375840048500833079e-01
9.722551260016505381e-01
9.569358521357143044e-01
9.523426826224793418e-01
9.301924211331848991e-01
9.428720807915085267e-01
9.459354992291849618e-01
9.466000343936868955e-01
9.421806170656717994e-01
9.523542275616488917e-01
9.444701012095674253e-01
9.673876322447251264e-01
9.388698817798164509e-01
9.586447484995092028e-01
9.597826317748691105e-01
9.496448519897429108e-01
9.270503352548710163e-01
9.527388677288560759e-01
9.394017729056509669e-01
9.403958723309486789e-01
9.341814270319613867e-01
9.485357786351508169e-01
9.531907401848496164e-01
9.499160917405878868e-01
9.594016829431349924e-01
9.664671228315530049e-01
9.627161298579822724e-01
9.365988695866049873e-01
9.507866788270590286e-01
9.508038185976021017e-01
9.379309331717422538e-01
9.439136770279311639e-01
9.614724917257481129e-01
9.599195379305749398e-01
9.443396240201930025e-01
9.563419285191876451e-01
9.611312895537148515e-01
9.537679695947702818e-01
9.331260976337701907e-01
9.434969355636657617e-01
9.649161207373651017e-01
9.645129478632535891e-01
9.321828372432973131e-01
9.225525853063163417e-01
9.594491152902953068e-01
9.369283721511597607e-01
9.719299331690843813e-01
9.296602058355170062e-01
9.604728409797926858e-01
9.540481337257429306e-01
9.646116151574031239e-01
9.463335570942650321e-01
9.393756543446369900e-01
9.558665540635663538e-01
9.467297813303356957e-01
9.454486001235160586e-01
9.468072617618632503e-01
9.626580040793130122e-01
9.593147708721943001e-01
9.607740326084770466e-01
9.493435068888234074e-01
9.736112764772498762e-01
9.454538597966691826e-01
9.554345460350169850e-01
9.529616343045240745e-01
9.500113898721257444e-01
9.427691519336486303e-01
9.514712171763294313e-01
9.560466531951417046e-01
9.591219854471879636e-01
9.442570223791447726e-01
9.450030815379983906e-01
9.624720668919861666e-01
9.575279966543110977e-01
9.473345426230956878e-01
9.388714502995402222e-01
9.565555498169553417e-01
9.653681384378915986e-01
9.714527150508442954e-01
9.381067168722962979e-01
9.329095580045105862e-01
9.451038509346721961e-01
9.534252812250442188e-01
9.504495971707043189e-01
9.447919277658802795e-01
9.565655885991485308e-01
9.673333469945254448e-01
9.584835619007808782e-01
9.389322014156297191e-01
9.478091369679281231e-01
9.521928613889087956e-01
9.631976085272531130e-01
9.574723992711454690e-01
9.338546045386716399e-01
9.548204848253950550e-01
9.482564799332198202e-01
9.600749308510816427e-01
9.375648051536944472e-01
9.338968137532681624e-01
9.510756042444858949e-01
9.498190686823482221e-01
9.480499075448491908e-01
9.430266022909373769e-01
9.653724076526769560e-01
9.528569110433042777e-01
9.827737981160575842e-01
9.460589411713348218e-01
9.566846856272033239e-01
9.739091843520324421e-01
9.693295468014673233e-01
9.287450149438793989e-01
9.477189543915804926e-01
9.597429234498719985e-01
9.412759793342795334e-01
9.563814025812115149e-01
9.320760078966425777e-01
9.562415698372442874e-01
9.379519654769281622e-01
9.518640867979130116e-01
9.415545359638197720e-01
9.616599362680731122e-01
9.620580932641294991e-01
9.580729181141086626e-01
9.640763427858456414e-01
9.506375011751235782e-01
9.382624308170598448e-01
9.506599523519546624e-01
9.399231431393891834e-01
9.667677717627354284e-01
9.463086794385572320e-01
9.610130727802701500e-01
9.557048171719682017e-01
9.421897324234450588e-01
9.709516747626195654e-01
9.440266737742170067e-01
9.497499632156893856e-01
9.614327587323280300e-01
9.453545180765946521e-01
9.590381225408670662e-01
9.434527163070413058e-01
9.587216443780721686e-01
9.356624601010871123e-01
9.652158325610165068e-01
9.630558886951082753e-01
9.601966773097513341e-01
9.394419120381554134e-01
9.544617755515482083e-01
9.485202762599016513e-01
9.666007649860149931e-01
9.507316841999062795e-01
9.560665448475534900e-01
9.366447037431145928e-01
9.412174749419618403e-01
9.649450406202542130e-01
9.523381330520874766e-01
9.413588114243788274e-01
9.484404396578485219e-01
9.364971898183021004e-01
9.647351205812938479e-01
9.580242570535739688e-01
9.384501701570492349e-01
9.644361334393747320e-01
9.530758463742844411e-01
9.640690280270649559e-01
9.603978052484996031e-01
9.527567713129388993e-01
9.435273795528715812e-01
9.431200682256898338e-01
9.383325924014583874e-01
9.422459850087188116e-01
9.407503387055003996e-01
9.510524970083538143e-01
9.313619923045211024e-01
9.345630997667419004e-01
9.512735493468151837e-01
9.602198411477189666e-01
9.463869877267621078e-01
